359851788081,360025980747,174192666
911635281511,911877413067,242131556
1602933487562,1603174742895,241255333
2165833302393,2166072931097,239628704
2871593389806,2871832367417,238977611
3399024284973,3399264998417,240713444
3920940200292,3921304430643,364230351
4583288660452,4583538630989,249970537
5133624707921,5133867059309,242351388
5629126526311,5629373329718,246803407
6114939401706,6115152289058,212887352
6864141251408,6864470155463,328904055
7318932848581,7319127083822,194235241
7976096453689,7976413357337,316903648
8537306569077,8537669742781,363173704
9242984240527,9243207683008,223442481
9671328489049,9671566776975,238287926
10406891993278,10407129182889,237189611
11067285253514,11067561962569,276709055
11362219247616,11362465478041,246230425
11936967763051,11937211672365,243909314
12733740992780,12733983260039,242267259
13169931357168,13170170349242,238992074
13744986639010,13745231119010,244480000
14293076905665,14293320688831,243783166
14856080919922,14856363913681,282993759
15302255168804,15302495874656,240705852
15835285153505,15835616142486,330988981
16618824478556,16619072174390,247695834
17045717698191,17045960887469,243189278
17658828214900,17659067682751,239467851
18320401179709,18320646270431,245090722
19036628483338,19036871281689,242798351
19596265965467,19596514332745,248367278
20176928126843,20177233676158,305549315
20741896228636,20742137475617,241246981
21156130828241,21156392031630,261203389
21775913364983,21776069791853,156426870
22486281828004,22486614053355,332225351
23089449615959,23089688811885,239195926
