614821837225,614942378077,120540852
1073287703748,1073402218692,114514944
1623819574624,1623938477827,118903203
2164206671709,2164368058709,161387000
2892555766552,2892682679682,126913130
3459143465641,3459282976418,139510777
3991828640564,3991955759138,127118574
4689101101000,4689290046259,188945259
5267381263304,5267525318526,144055222
5827785576710,5827974408081,188831371
6262947486784,6263184225210,236738426
6842186428680,6842313179458,126750778
7393271405296,7393411114462,139709166
7855465847557,7855592116317,126268760
8400473795121,8400597971158,124176037
8972490797503,8972624063577,133266074
9670733116346,9670831960049,98843703
10124172623890,10124322235594,149611704
10687787772869,10687918491517,130718648
11508732786361,11508839363139,106576778
12190144369326,12190258310603,113941277
12883482346449,12883640211097,157864648
13502179739136,13502302716580,122977444
13928673187697,13928795977641,122789944
14625475731226,14625629549948,153818722
15069391589646,15069642402609,250812963
15482083237697,15482245736011,162498314
16172190312452,16172303945452,113633000
16656138594386,16656259240830,120646444
17183507879905,17183641924053,134044148
17900190041292,17900288376052,98334760
18554882905939,18555040094013,157188074
18979515412890,18979630961149,115548259
19401274319083,19401398504361,124185278
19981337555737,19981494397848,156842111
20521896175971,20522023832137,127656166
21105338789567,21105429936697,91147130
21647427654559,21647583505059,155850500
22210209577372,22210334825094,125247722
22795786164726,22795975920319,189755593
