604730261990,604996865194,266603204
910647841049,910884137789,236296740
1593757872679,1593969242605,211369926
2170600309279,2170840283576,239974297
2736488772275,2736728854905,240082630
3412709525595,3412959516131,249990536
4028183764024,4028422825228,239061204
4588396031375,4588633029671,236998296
5277493915187,5277723256464,229341277
5584400043948,5584633514541,233470593
6259514591287,6259756495361,241904074
6736904055947,6737144669298,240613351
7286505874508,7286664302897,158428389
7850904024375,7851149069819,245045444
8683834632693,8684076722323,242089630
9110923188106,9111224248661,301060555
9802175812027,9802412760323,236948296
10257125447274,10257370928533,245481259
10827082696675,10827324539971,241843296
11620336052573,11620572626684,236574111
12051580759482,12051825510427,244750945
12487879728704,12488122731482,243002778
13040027120467,13040267635208,240514741
13729111737520,13729354359705,242622185
14162860410798,14163104676835,244266037
14986194203881,14986435722529,241518648
15297273710437,15297522916918,249206481
15838604174688,15838846042540,241867852
16689137646440,16689451993014,314346574
17310831541700,17311097908736,266367036
17890675879280,17890915324854,239445574
18509160415263,18509401571744,241156481
19026999935491,19027352765065,352829574
19597931839818,19598124879318,193039500
20178839311638,20179120858564,281546926
20663764586757,20663929006905,164420148
21295887259732,21296139330713,252070981
22053604471428,22053842417169,237945741
22743956428294,22744198001720,241573426
23293044479023,23293283544911,239065888
