23714758166012,23715240758345,482592333
24177520251459,24177993573218,473321759
24731395944388,24731875509961,479565573
25537821868685,25538304052129,482183444
25872355893948,25872837490152,481596204
26596642910831,26597124250442,481339611
27208304964208,27208785438355,480474147
27623580871349,27624059494923,478623574
28565022312066,28565510937121,488625055
29073063558355,29073546828466,483270111
29772713577549,29773194333179,480755630
30318610309928,30319092168187,481858259
31003320779797,31003794503797,473724000
31558603544652,31559079369059,475824407
32050621409173,32051099358210,477949037
32679328793428,32679809878428,481085000
33179167884630,33179643583815,475699185
33718814390216,33719302212475,487822259
34530299681417,34530781841602,482160185
35107232076351,35107709039573,476963222
35428279951012,35428762094271,482143259
36009744949406,36010225389128,480439722
36684880042059,36685354711966,474669907
37099151774294,37099633045812,481271518
37805192235725,37805673250965,481015240
38248260844349,38248745230905,484386556
38795620597042,38796105194838,484597796
39504554598638,39505035083045,480484407
40064168986637,40064649719600,480732963
40662346457985,40662835703577,489245592
41293333657534,41293818861108,485203574
41909723777852,41910207018130,483240278
42225251298794,42225727783405,476484611
42768797498655,42769259201192,461702537
43529848192887,43530330849738,482656851
44076494861931,44076977046042,482184111
44625550388845,44626029708492,479319647
45067785531488,45068260322247,474790759
45747437782472,45747911763990,473981518
46228432593000,46228901312556,468719556
