23710976727200,23711460472607,483745407
24178445301199,24178924197698,478896499
24862605178217,24863078518531,473340314
25281128900041,25281606422671,477522630
25878084032834,25878565371648,481338814
26592802850926,26593287790630,484939704
27314691792959,27315175917792,484124833
27615003920632,27615480676428,476755796
28319963183749,28320444573785,481390036
29052035337238,29052511181349,475844111
29642694184460,29643176472812,482288352
30322350561000,30322832276629,481715629
30924343647715,30924824210215,480562500
31430294266636,31430774225820,479959184
32129672671293,32130156593570,483922277
32692837886587,32693321008290,483121703
33393321841132,33393800959836,479118704
33955292557890,33955772351556,479793666
34429703264996,34430187231403,483966407
34824802159186,34825186346260,384187074
35420503103479,35420983644146,480540667
35986770842512,35987241828530,470986018
36531706447465,36532189362095,482914630
37240779876783,37241258411283,478534500
37810954583647,37811432658814,478075167
38370818782054,38371298420072,479638018
38993465235924,38993944673775,479437851
39371555588439,39372034997550,479409111
39994841970957,39995325887586,483916629
40646976647123,40647435530438,458883315
41150961008545,41151434417360,473408815
41696185450165,41696664209979,478759814
42213664264930,42214142970319,478705389
42787060685515,42787536169829,475484314
43327121984119,43327584464507,462480388
43931884888665,43932363090054,478201389
44507773119322,44508235336378,462217056
45180623480551,45181101089884,477609333
45811316535249,45811795932638,479397389
46192877976984,46193352696558,474719574
