355453957935,355560041102,106083167
930583600444,930750514333,166913889
1487199312723,1487480046334,280733611
2440477767248,2440598701914,120934666
2723843499801,2723952034653,108534852
3299717483976,3299841946273,124462297
4118402712007,4118464670785,61958778
4694169167775,4694410560534,241392759
4998912148945,4999090973723,178824778
5762869789138,5762947437601,77648463
6131055009881,6131257259529,202249648
6980388690301,6980589299801,200609500
7533906376008,7534044588675,138212667
7832523708275,7832616764015,93055740
8387099199111,8387195571629,96372518
8963078326730,8963240133175,161806445
9667079964848,9667175575200,95610352
10132759255422,10132853491904,94236482
10816911434663,10817047927922,136493259
11375971135366,11376101863126,130727760
12056131040146,12056240197591,109157445
12744020233625,12744159305588,139071963
13366892491402,13367003311346,110819944
13796251898313,13796389954220,138055907
14357173841701,14357235307830,61466129
15188578393335,15188680114575,101721240
15751274904055,15751538260555,263356500
16041916039641,16042034152974,118113333
16594439017793,16594566406978,127389185
17321342191823,17321461395804,119203981
17865626795832,17865730186109,103390277
18287952214265,18288180473635,228259370
18970645695006,18970746663377,100968371
19669253329701,19669383509164,130179463
20085405769971,20085580031323,174261352
20524262582617,20524382087654,119505037
21226866274180,21227001526735,135252555
21916207496528,21916376310139,168813611
22210806510519,22210935088982,128578463
22796325803707,22796478505337,152701630
