338719528390,338958202519,238674129
913558014121,913796492658,238478537
1730410715671,1730678057190,267341519
2165863413986,2166103364171,239950185
2586144715365,2586359951383,215236018
3409524962041,3409765100763,240138722
4160459540945,4160705953482,246412537
4587132668395,4587372958765,240290370
5136652387752,5136981476585,329088833
5713132048260,5713373175112,241126852
6125652581570,6125884129163,231547593
6734024036485,6734263905578,239869093
7486790120481,7487001872851,211752370
7980107907298,7980351934168,244026870
8679371453955,8679735998085,364544130
9245499046859,9245741994766,242947907
9799631362695,9799975523973,344161278
10304837175912,10305050999690,213823778
10810860563370,10811108747722,248184352
11382794746140,11383034805696,240059556
11913340071213,11913584607954,244536741
12478312977524,12478551945895,238968371
13183596184085,13183846852141,250668056
13604012041409,13604247304964,235263555
14172464937515,14172704098551,239161036
14857271849292,14857521440847,249591555
15304239740099,15304478511118,238771019
15973243918108,15973486304571,242386463
16416145286881,16416450949770,305662889
17065165052550,17065406120309,241067759
17629186794788,17629427160528,240365740
18315359519193,18315630767656,271248463
19033745317524,19033988191635,242874111
19465424214415,19465666970434,242756019
20190916847964,20191151041057,234193093
20730172609643,20730467881143,295271500
21428519083875,21428763205764,244121889
22043885199286,22044122726212,237526926
22470099036421,22470456199161,357162740
23189582457436,23189828064066,245606630
