460035075577,460227030466,191954889
894384972633,894622095262,237122629
1462603491405,1462834872146,231380741
2043434894170,2043613731466,178837296
2718983760230,2719194160193,210399963
3544693009664,3544928048886,235039222
3894371391678,3894613273085,241881407
4449677777347,4449994826902,317049555
5136712932826,5137015743345,302810519
5567660536532,5567895845291,235308759
6256660053029,6256902529288,242476259
6727028592267,6727386490749,357898482
7319824821488,7320060481080,235659592
7906620885768,7906843246120,222360352
8807656089990,8807886914508,230824518
9255437114094,9255684982908,247868814
9929645189469,9929888728136,243538667
10382153956478,10382396195940,242239462
10809961094908,10810202279815,241184907
11483351555729,11483678163951,326608222
11902441622794,11902746328793,304705999
12474469511675,12474709030934,239519259
13305040434495,13305246129346,205694851
13595122958766,13595362785266,239826500
14287002390798,14287364403446,362012648
14711321633990,14711550246064,228612074
15290451857533,15290691852274,239994741
16102599625883,16102817396271,217770388
16551324212152,16551536560837,212348685
17174867287818,17174986501558,119213740
17897331251591,17897570166739,238915148
18579477461184,18579739819406,262358222
19093772944341,19094011545451,238601110
19598844338002,19599087245465,242907463
20207753632936,20207990014491,236381555
20608903698512,20609146230493,242531981
21161898661849,21162140109330,241447481
21913615860734,21913854822178,238961444
22535464623400,22535705113363,240489963
23043745632042,23043976888671,231256629
