23574934800133,23575412327225,477527092
24168843517075,24169331670926,488153851
24742885110436,24743374401103,489290667
25545504538551,25545990919291,486380740
25981418701828,25981897338809,478636981
26480770666493,26481249412011,478745518
27064618078515,27065097355015,479276500
27884155525953,27884639647619,484121666
28329564429873,28330046340669,481910796
29190978467137,29191461619840,483152703
29745891118436,29746374404436,483286000
30191311719467,30191786703985,474984518
31010995460015,31011475595626,480135611
31618679818894,31619158423486,478604592
32008074490791,32008551602420,477111629
32592340465035,32592810426017,469960982
33112621532799,33113090763021,469230222
33699640912098,33700124071171,483159073
34455128254629,34455609791555,481536926
34997038935769,34997518350583,479414814
35560237275415,35560722067951,484792536
35955978373845,35956460318827,481944982
36659882412593,36660361128426,478715833
37223495813757,37223976051775,480238018
37867034403299,37867513328780,478925481
38271368771447,38271852999632,484228185
38966092619644,38966573683940,481064296
39531471794048,39531951776584,479982536
40077644934259,40078123189222,478254963
40530306450674,40530782910026,476459352
41118218411435,41118700183750,481772315
41772588870730,41773067531878,478661148
42211755751394,42212221969542,466218148
42925899874598,42926382827080,482952482
43529781369276,43530262627942,481258666
44055400441259,44055884927184,484485925
44491372534573,44491852042961,479508388
45050438945073,45050916789110,477844037
45655464109138,45655938761545,474652407
46308702697434,46309185462230,482764796
