23580763446351,23581232995295,469548944
24291373288224,24291852926946,479638722
24744811100435,24745289040620,477940185
25321457907962,25321930964850,473056888
25855042817088,25855519722162,476905074
26504809348571,26505284534682,475186111
27070410234771,27070892653697,482418926
27773030563056,27773498054278,467491222
28443305182342,28443782927749,477745407
28927672635331,28928152491479,479856148
29668762293963,29669243913019,481619056
30330030631958,30330511824402,481192444
31011057554997,31011541156552,483601555
31697571061847,31698051921643,480859796
32141133069730,32141614408971,481339241
32812635079163,32813150744496,515665333
33141477033893,33141958558800,481524907
33957179971592,33957659635759,479664167
34283147964731,34283620605990,472641259
34960647209457,34961127479920,480270463
35533449111394,35533934356449,485245055
36235841979512,36236322122567,480143055
36514520812790,36515003901309,483088519
37081932491156,37082478984341,546493185
37674976301469,37675456885950,480584481
38255976047289,38256464048456,488001167
38821576839767,38822054528359,477688592
39630147538730,39630623499063,475960333
40096846507174,40097326638618,480131444
40772514348623,40772996494493,482145870
41158268467819,41158743052818,474584999
41696253432368,41696727395609,473963241
42333424405007,42333902134507,477729500
42772655624449,42773135247912,479623463
43595362501477,43595872163477,509662000
43968368373922,43968849508273,481134351
44733761143928,44734243602354,482458426
45294623378538,45295105351057,481972519
45647687441624,45648164602217,477160593
46191949376763,46192421842077,472465314
