348314532921,348440697513,126164592
1072873252785,1073006479285,133226500
1477693129766,1477791991674,98861908
2177999069108,2178120037126,120968018
2732417479259,2732541234315,123755056
3357902503738,3358177366905,274863167
4118869652433,4119077647988,207995555
4573442566032,4573569992291,127426259
5262100540066,5262260070399,159530333
5703150800340,5703260756525,109956185
6397046916723,6397232668667,185751944
6722718233936,6722840800510,122566574
7393969802777,7394068051351,98248574
8092860101082,8093073831379,213730297
8582440725272,8582563940828,123215556
8967238331154,8967365852191,127521037
9544457567865,9544568875884,111308019
10159881217721,10160004226184,123008463
10811834866351,10812022747610,187881259
11373801624053,11373926792812,125168759
12196157220377,12196398960229,241739852
12646346831128,12646506297331,159466203
13226075878208,13226203518930,127640722
13795651231906,13795767348554,116116648
14491172046491,14491336755824,164709333
14928490839027,14928610903434,120064407
15617886008523,15617996596375,110587852
16305022478132,16305153283391,130805259
16597626780087,16597758513365,131733278
17308026860071,17308253337516,226477445
17739596042814,17739713192129,117149315
18349252731710,18349503135488,250403778
18970487060599,18970579538377,92477778
19397451276993,19397517762585,66485592
19955909304567,19955998825123,89520556
20527450236338,20527565850060,115613722
21237496552914,21237609191562,112638648
21785820518532,21785928165402,107646870
22341809722552,22342047790830,238068278
22798399149169,22798518051280,118902111
