23716646220067,23717127126326,480906259
24193872276264,24194347687208,475410944
24978460634370,24978939289092,478654722
25419972686607,25420451301236,478614629
25858943922845,25859423207567,479284722
26513413842363,26513895004066,481161703
27202480783044,27202965593581,484810537
27613055264040,27613530319151,475055111
28304567521128,28305052153609,484632481
28946906201968,28947387280801,481078833
29871483122120,29871966538583,483416463
30446021711093,30446511052889,489341796
30997589461764,30998061764949,472303185
31695747268588,31696220906496,473637908
31995655176299,31996133045354,477869055
32567375112624,32567847650772,472538148
33385666667063,33386144341859,477674796
33848911831564,33849393804212,481972648
34273535356737,34274019243811,483887074
35099581711245,35100064215615,482504370
35560299999100,35560783392488,483393388
36094977914874,36095456097373,478182499
36580950360251,36581434312028,483951777
37101070559144,37101553067237,482508093
37949950038009,37950428022379,477984370
38503960570493,38504448600104,488029611
38837869152109,38838347834831,478682722
39373444448790,39373924585567,480136777
40096873791470,40097357813433,484021963
40507300912892,40507770207725,469294833
41239180911789,41239655455029,474543240
41842201492096,41842680837466,479345370
42354483459272,42354968049254,484589982
42810135636056,42810610703334,475067278
43471715397088,43472197191958,481794870
43917513659730,43917990974692,477314962
44617867214683,44618337403330,470188647
45052416315220,45052904981608,488666388
45624736983212,45625217678878,480695666
46316384835615,46316871977929,487142314
