546050810303,546209795025,158984722
1074629748173,1074731006747,101258574
1746774337643,1746861544754,87207111
2169805717446,2169946566576,140849130
3010888586038,3011010827612,122241574
3298602284588,3298699566644,97282056
4120552184876,4120669070654,116885778
4693096033127,4693210485720,114452593
5264376021361,5264515657657,139636296
5571606974178,5571727838844,120864666
6131168656307,6131346944289,178287982
6850592133323,6850708358323,116225000
7278152051753,7278371147309,219095556
8092452031935,8092609029749,156997814
8519259640439,8519369500402,109859963
9108485155236,9108580047533,94892297
9669783027124,9669895590902,112563778
10266824030694,10266933465453,109434759
10820762288882,10820934958327,172669445
11500953144421,11501058436384,105291963
12177311488833,12177447320518,135831685
12610744747427,12610928610223,183862796
13238030496645,13238156243905,125747260
14056860253176,14057010816916,150563740
14627041113429,14627169850040,128736611
15119623039672,15119765577876,142538204
15625280667426,15625405764259,125096833
16070512936698,16070674867253,161930555
16726153581974,16726286326474,132744500
17326282352746,17326402305227,119952481
18004460508619,18004580054786,119546167
18295984536427,18296116065945,131529518
18973574416930,18973665444301,91027371
19405192776655,19405331428784,138652129
20014279613032,20014528558606,248945574
20521972030267,20522082624526,110594259
21297359510175,21297488351842,128841667
21917796887564,21917919354527,122466963
22478360031841,22478488312267,128280426
23061792037790,23061913970531,121932741
