23851845028819,23852318669912,473641093
24204762313127,24205242028886,479715759
24750633949469,24751111465931,477516462
25535936214241,25536415494334,479280093
25987147632084,25987631506676,483874592
26503877939146,26504353505794,475566648
27051174563431,27051659119894,484556463
27760434913045,27760909890008,474976963
28588131425200,28588613018089,481592889
29046209388557,29046692042464,482653907
29879071652542,29879552932597,481280055
30314703729060,30315183646819,479917759
30997615790819,30998097145060,481354241
31447576045884,31448060888569,484842685
32264834284471,32265314622638,480338167
32548104701173,32548582432895,477731722
33120359147887,33120839121165,479973278
33829711425076,33830187826187,476401111
34284964998267,34285447060341,482062074
34820835895763,34821322499337,486603574
35670494688145,35670976437163,481749018
36220543019669,36221085751447,542731778
36795140093345,36795621125456,481032111
37126035751889,37126512604574,476852685
37828235470692,37828712950488,477479796
38386152182675,38386637809360,485626685
38935366610495,38935849867829,483257334
39634017427801,39634496354671,478926870
39992856809217,39993337197495,480388278
40521631076439,40522114286309,483209870
41152781900340,41153265255674,483355334
41776502058469,41776942599728,440541259
42468513846964,42468992937037,479090073
42918220450992,42918699181677,478730685
43373159431628,43373639317517,479885889
44078382480800,44078863684911,481204111
44594754325196,44595246304640,491979444
45048554097981,45049026350814,472252833
45770511937144,45770988571125,476633981
46210164730622,46210638376733,473646111
