462874918242,463171883445,296965203
1166187415397,1166428119804,240704407
1594293498604,1594535683160,242184556
2038500890395,2038741503691,240613296
2727881857132,2728236550206,354693074
3283611752412,3283855062449,243310037
4163367260536,4163611967684,244707148
4646246266563,4646490157655,243891092
5141614780731,5141854247508,239466777
5728394856900,5728631986122,237129222
6116895575168,6117138524983,242949815
6742667318739,6742911042443,243723704
7351676680969,7351864804895,188123926
7987855327034,7988104380867,249053833
8546252688238,8546499591257,246903019
9377875721891,9378121671520,245949629
9794520412143,9794759432254,239020111
10387983628993,10388224135696,240506703
10812748578054,10812988451573,239873519
11355916946193,11356154047897,237101704
12046809404856,12047051965596,242560740
12480199156208,12480438735171,239578963
13177529589571,13177768949107,239359536
13597220257320,13597495608635,275351315
14173393087958,14173631627884,238539926
14856041665681,14856305696144,264030463
15416600153532,15416918112014,317958482
15985930548637,15986171622471,241073834
16423800928247,16424038046710,237118463
17311764445051,17311998877106,234432055
17641574545762,17641815949539,241403777
18324893937521,18325135594706,241657185
18889029228777,18889234861907,205633130
19655974899820,19656217919209,243019389
20309260541653,20309473099079,212557426
20604117278051,20604343377292,226099241
21437671129629,21437913413999,242284370
21784419222440,21784664028533,244806093
22485321732189,22485562260967,240528778
23031675026642,23031913503623,238476981
