476517284178,476651667918,134383740
1062787333976,1062875177717,87843741
1511721625024,1511843564505,121939481
2183816104845,2184003053271,186948426
2732864091351,2732973060481,108969130
3431270135250,3431385001861,114866611
3983243592014,3983305054106,61462092
4428735241859,4428863089655,127847796
5138369812547,5138487442473,117629926
5559460349278,5559688752944,228403666
6269773386540,6269838337410,64950870
6723720028862,6723854491269,134462407
7537067296192,7537160472691,93176499
7830390550072,7830522009072,131459000
8522193852271,8522290974197,97121926
8967267040321,8967397781320,130740999
9527764669486,9527976561060,211891574
10131975140293,10132073342256,98201963
10950682149916,10950860877249,178727333
11362266507393,11362366267115,99759722
12077479914837,12077639769504,159854667
12612675918185,12612826492240,150574055
13238624948386,13238734257275,109308889
13929204981289,13929339364493,134383204
14639313882125,14639441993255,128111130
14929796457452,14929934255341,137797889
15488698089063,15488831346470,133257407
16048388881841,16048507299859,118418018
16727538935973,16727704061769,165125796
17446159335045,17446260380915,101045870
17746513258903,17746634223421,120964518
18350197559932,18350332038394,134478462
18986066401812,18986204455441,138053629
19533607254300,19533750227374,142973074
19956536213067,19956629455048,93241981
20780384492520,20780518006965,133514445
21237058369211,21237184488785,126119574
21656587405257,21656714980702,127575445
22472138095660,22472329517789,191422129
23054178624702,23054272283683,93658981
