612267691171,612364492523,96801352
946076330768,946237873676,161542908
1617881338053,1617942945220,61607167
2173009665741,2173141014926,131349185
2892464885034,2892590859534,125974500
3566658973466,3566759780058,100806592
3992099621934,3992191631471,92009537
4562125968983,4562222852372,96883389
5131655744959,5131749847551,94102592
5831257485190,5831377191042,119705852
6138342664173,6138472041470,129377297
6723027779306,6723158671788,130892482
7534661892712,7534869703804,207811092
7964964058566,7965085283696,121225130
8380404861559,8380538721948,133860389
9102730135221,9102847994369,117859148
9539615360072,9539703835609,88475537
10268536030601,10268659864582,123833981
10744391552169,10744487410206,95858037
11500362700237,11500455423181,92722944
12213124232775,12213260367090,136134315
12754438965082,12754570674193,131709111
13224224555339,13224466781172,242225833
13955112613922,13955241403329,128789407
14492040906842,14492235742713,194835871
15054970053655,15055244740933,274687278
15753216616980,15753381172757,164555777
16047642924563,16047723056267,80131704
16600384207438,16600499660308,115452870
17181305196332,17181456484517,151288185
17738757247666,17738886468944,129221278
18428257549718,18428348850496,91300778
18866437818013,18866567286439,129468426
19668224231479,19668334953535,110722056
20080578962845,20080689032493,110069648
20523698759673,20523787595506,88835833
21093477346556,21093647658982,170312426
21661131024643,21661295871810,164847167
22340887210590,22340983620201,96409611
23057258737256,23057386360089,127622833
