527722144833,527955074277,232929444
895345011854,895698463021,353451167
1601351133471,1601591683119,240549648
2298836092555,2299073688444,237595889
2721782811229,2722071900136,289088907
3544986885738,3545298894608,312008870
4154772264356,4154999355448,227091092
4589049135393,4589289062690,239927297
5203334776472,5203574817860,240041388
5832717964578,5832956352652,238388074
6145419041873,6145653334688,234292815
7002930434010,7003175538714,245104704
7292127735116,7292367303115,239567999
7984911832777,7985154136054,242303277
8683416224101,8683653191416,236967315
9109521870662,9109760298069,238427407
9675102019788,9675341265954,239246166
10512336531418,10512643613715,307082297
10928479479763,10928763989448,284509685
11354269799231,11354510384416,240585185
12171408220411,12171620577078,212356667
12601583926673,12601939835766,355909093
13186202016047,13186437445176,235429129
13744444205585,13744685298084,241092499
14294036318813,14294280765664,244446851
14985238657660,14985511627845,272970185
15300057091805,15300298283009,241191204
15836650332375,15836864906041,214573666
16585707214521,16585946491354,239276833
17061323810515,17061571123348,247312833
17622158857032,17622425853014,266995982
18455152400240,18455399389795,246989555
18908679733618,18908922266821,242533203
19605588997091,19605860988165,271991074
20311266581763,20311419858893,153277130
20739980862600,20740268776118,287913518
21290845686587,21291088557420,242870833
21776703886278,21776944099815,240213537
22485902628356,22486144923504,242295148
23020960634759,23021286741370,326106611
