23853731749355,23854212043299,480293944
24413182149911,24413664728410,482578499
24849097072929,24849577157725,480084796
25311857750190,25312330764504,473014314
25969898707705,25970378974705,480267000
26471234647332,26471712406165,477758833
27177547351615,27178030164855,482813240
27874556982144,27875040417995,483435851
28296855561577,28297336012707,480451130
29055783570810,29056261223458,477652648
29634949127872,29635429300428,480172556
30428709904566,30429191750491,481845925
31018683002177,31019159509307,476507130
31438040484612,31438519576853,479092241
32146960052171,32147438874745,478822574
32812607819423,32813086707052,478887629
33128068242920,33128546790364,478547444
33714908273292,33715388648162,480374870
34288806530265,34289287909691,481379426
34843877299860,34844356276693,478976833
35389846767924,35390326972609,480204685
35968557112227,35969027949819,470837592
36673356956881,36673836940695,479983814
37258062627236,37258541125310,478498074
37684652848482,37685130961444,478112962
38376575729421,38377063045013,487315592
38948869597228,38949355147876,485550648
39637832431521,39638305357188,472925667
40087309553864,40087792342679,482788815
40511167744167,40511646393241,478649074
41250700407745,41251180872282,480464537
41665498086998,41665975378368,477291370
42362252913638,42362804026490,551112852
42811025826259,42811504871352,479045093
43336710009594,43337193377576,483367982
44045830904672,44046312653671,481748999
44604327693709,44604807892042,480198333
45033156116879,45033633075064,476958185
45878780915635,45879262836431,481920796
46327938566960,46328418687515,480120555
