357876062878,357978414878,102352000
934439016423,934556034423,117018000
1631273172230,1631403839934,130667704
2175341994591,2175528600221,186605630
2991438870827,2991576249049,137378222
3325337733906,3325524895868,187161962
3863503648918,3863651149048,147500130
4700488113216,4700619041345,130928129
5001474946703,5001600682166,125735463
5695484047660,5695593198178,109150518
6192330269363,6192575242604,244973241
6721925373048,6722048747918,123374870
7400309418384,7400405798662,96380278
8089553053159,8089670963733,117910574
8399694523881,8399819789770,125265889
8972460084577,8972596677706,136593129
9666954313200,9667144780644,190467444
10393559282545,10393679258248,119975703
10711175077448,10711347224170,172146722
11360416892561,11360555211709,138319148
12213090843256,12213220162886,129319630
12622673892123,12622811029568,137137445
13293369258853,13293442564464,73305611
13790706825705,13790818717890,111892185
14364838526603,14364949317992,110791389
14920952657679,14921082577938,129920259
15483131421085,15483215414900,83993815
16047948270896,16048095660804,147389908
16732656852007,16732786455988,129603981
17241444893259,17241658164518,213271259
17742039218220,17742130310109,91091889
18283040204157,18283250924305,210720148
18972045483857,18972145142265,99658408
19403946684285,19404060040044,113355759
19965490208469,19965681273487,191065018
20784291828240,20784537399073,245570833
21296390674176,21296635348805,244674629
21791044683158,21791168129195,123446037
22477807279934,22477937789397,130509463
23062350534901,23062449505178,98970277
