342540034776,342721061998,181027222
1067326900492,1067571433751,244533259
1489442173685,1489575862963,133689278
2302688809052,2302842699774,153890722
2866513378735,2866660627364,147248629
3493063104639,3493201307398,138202759
3993985643137,3994187067655,201424518
4434770816800,4434910579189,139762389
4993160728689,4993323595597,162866908
5568862102272,5568985564939,123462667
6139532669988,6139666062117,133392129
6722499487844,6722618908418,119420574
7394775079184,7394990065980,214986796
7959923834180,7960076022828,152188648
8523662803307,8523785870437,123067130
8971857038744,8971985446855,128408111
9798417651492,9798518776918,101125426
10140122387103,10140245095140,122708037
10819262362809,10819400018754,137655945
11497164472924,11497290759109,126286185
12077333935152,12077546621282,212686130
12756363607951,12756475863673,112255722
13238775349552,13238902276312,126926760
13927654813994,13927748031086,93217092
14520271958048,14520416898011,144939963
15049937443306,15050121509454,184066148
15625472098259,15625546554945,74456686
16179685194503,16179813948540,128754037
16731600459063,16731740029304,139570241
17310691452885,17310820868644,129415759
17731491460263,17731567429023,75968760
18290677014189,18290836030689,159016500
18840859549213,18840980221639,120672426
19405131043821,19405265550136,134506315
20086001121212,20086128863897,127742685
20714693279096,20714840146393,146867297
21112108413600,21112326293841,217880241
21650936711594,21651073667964,136956370
22341510236293,22341638312960,128076667
22937866824605,22938000997530,134172925
