333850308319,334090297004,239988685
1024254872703,1024489155703,234283000
1727531393247,1727836379228,304985981
2025983664643,2026259150421,275485778
2720070363600,2720203460730,133097130
3542110974092,3542349373184,238399092
3905470832319,3905718594578,247762259
4448736362940,4448967238458,230875518
5013505384196,5013747626474,242242278
5564676835738,5564918669867,241834129
6113168434003,6113293747577,125313574
6761771498709,6762014980598,243481889
7291135100153,7291377358449,242258296
7975208395245,7975512040264,303645019
8553032284401,8553221243160,188958759
9237820461456,9238056061863,235600407
9936135091447,9936373533002,238441555
10377113672221,10377395792351,282120130
10798110225655,10798352525896,242300241
11491987906242,11492227878445,239972203
12048077148077,12048321218133,244070056
12741458430608,12741698994775,240564167
13303147854107,13303389390088,241535981
13872992500749,13873232881100,240380351
14162174258150,14162418878947,244620797
14987156936677,14987447550566,290613889
15415627548311,15415906029496,278481185
15966597107260,15966781784649,184677389
16557887238278,16558128486778,241248500
17175810831706,17175964761058,153929352
17767240182594,17767488497316,248314722
18312408237677,18312652552232,244314555
19158356051209,19158589741098,233689889
19470255837986,19470509274875,253436889
20185119608246,20185355275597,235667351
20870095229097,20870336412022,241182925
21157062699555,21157302580759,239881204
22044696049656,22045005409563,309359907
22491084209167,22491325339797,241130630
23036506028453,23036748037842,242009389
