490006073170,490097409559,91336389
1060192828997,1060318363478,125534481
1620635126403,1620765215014,130088611
2319310578598,2319430700190,120121592
2732113303222,2732198364648,85061426
3425997012827,3426129671771,132658944
4018848993511,4019006118696,157125185
4434154635097,4434290818152,136183055
5027798379780,5027931296798,132917018
5839113252296,5839239317778,126065482
6140202676802,6140315767765,113090963
6980496034468,6980616628671,120594203
7326930184891,7327170993798,240808907
7958767546311,7958899298107,131751796
8389589233387,8389743787943,154554556
8971309255670,8971440716577,131460907
9563397939706,9563618865928,220926222
10132349114385,10132468074737,118960352
10685691327185,10685854104037,162776852
11367891011223,11367987090834,96079611
12314571338048,12314696710566,125372518
12616762133293,12616920023867,157890574
13495000321937,13495116857585,116535648
14060372041507,14060523985655,151944148
14360395075606,14360532370495,137294889
14924431110844,14924555282622,124171778
15486625831638,15486781069138,155237500
16048998359859,16049109470081,111110222
16599855450030,16599980055938,124605908
17185570275441,17185655547478,85272037
17744561783996,17744686034070,124250074
18301811710090,18301878291405,66581315
18840427125695,18840557476713,130351018
19536739161891,19536805948484,66786593
19947590229350,19947754299313,164069963
20645080282138,20645261872730,181590592
21101058364570,21101197262533,138897963
21789420205178,21789562389826,142184648
22476550611954,22476661956194,111344240
23055715264682,23055849434849,134170167
