339947089259,340193309519,246220260
904844156608,905084951663,240795055
1599397551435,1599705111953,307560518
2177390936553,2177629194571,238258018
2858862402814,2859117342591,254939777
3539890249926,3540128253870,238003944
4026296886118,4026625526210,328640092
4443719605647,4443960877165,241271518
5275532384355,5275818127391,285743036
5703287889211,5703527986618,240097407
6115747399206,6115985841594,238442388
6872569267051,6872810160421,240893370
7428010739331,7428305302090,294562759
8109378762258,8109572560351,193798093
8533472426116,8533706455357,234029241
9105904098423,9106146329145,242230722
9808167652505,9808410721153,243068648
10512304202659,10512613483826,309281167
10942989308162,10943235547254,246239092
11354331624768,11354569375398,237750630
12174288173835,12174528056335,239882500
12471698461584,12471994188084,295726500
13176908394793,13177150323719,241928926
13746942969268,13747185036675,242067407
14153071837285,14153416730341,344893056
14862113327233,14862358335881,245008648
15420245289919,15420485388752,240098833
15868937378003,15869183622707,246244704
16691057852884,16691308299013,250446129
17171856238690,17172095983486,239744796
17762478508282,17762800758263,322249981
18446204818708,18446451034523,246215815
19029909006545,19030191442008,282435463
19587532360843,19587711809879,179449036
20040723428498,20041086549850,363121352
20733016585141,20733394078530,377493389
21290782938031,21291024085864,241147833
21782496817831,21782736970553,240152722
22603922651045,22604283023896,360372851
23158775422455,23159028522677,253100222
