488344272856,488479140800,134867944
995965114072,996033271572,68157500
1486692666131,1486816060001,123393870
2439105749119,2439205069397,99320278
2996943071138,2997081496064,138424926
3569859868315,3569995084038,135215723
3856910208422,3857007575922,97367500
4433648105393,4433742625560,94520167
4997903423724,4997966996168,63572444
5702142492896,5702244040915,101548019
6399681817684,6399774945629,93127945
6851894480841,6852019646304,125165463
7259363979950,7259486982913,123002963
7888913512037,7889003375426,89863389
8515215118312,8515332054349,116936037
9030949706431,9031074089949,124383518
9805426834247,9805554154228,127319981
10259287569995,10259392058199,104488204
10687957907258,10688092048499,134141241
11635499362767,11635621102138,121739371
12045337413486,12045467251541,129838055
12752627190120,12752760032564,132842444
13239896891366,13240016877311,119985945
13805659852863,13805782308344,122455481
14621014238728,14621147951339,133712611
15051544141139,15051641056990,96915851
15627678979165,15627813103647,134124482
16035876275015,16036044055163,167780148
16586205490576,16586387328279,181837703
17182571298702,17182692874405,121575703
17872168752531,17872331261235,162508704
18281022721936,18281179295380,156573444
18974669515930,18974770412615,100896685
19411758274910,19411818769354,60494444
20115501330250,20115632060287,130730037
20787982445108,20788083325145,100880037
21236620031785,21236726329119,106297334
21654648497592,21654773748277,125250685
22204891124282,22205018987967,127863685
22954053948076,22954189572613,135624537
