410828045272,410980597069,152551797
1096410447123,1096507200105,96752982
1620046896607,1620169824811,122928204
2436316333750,2436493902676,177568926
2728335675780,2728468969428,133293648
3325135553461,3325369888646,234335185
3858872415162,3858998646865,126231703
4708526640044,4708649979174,123339130
5160993129200,5161120033052,126903852
5692782829291,5692909662346,126833055
6131837661159,6131965774381,128113222
6850987686545,6851109869582,122183037
7268707776611,7268848071185,140294574
7821351920707,7821490987541,139066834
8515055160460,8515181301979,126141519
9116484816065,9116548233972,63417907
9808686526541,9808767273875,80747334
10293254911586,10293390905956,135994370
10682882984687,10683036057446,153072759
11379308105550,11379545027790,236922240
12184464220903,12184558447236,94226333
12752853008990,12752981408101,128399111
13366283393254,13366378118180,94724926
14055351072029,14055481260232,130188203
14419296048738,14419488038497,191989759
14922263629753,14922505779549,242149796
15616007964561,15616140011080,132046519
16054528327911,16054653308244,124980333
16790786726565,16790918197954,131471389
17315562027104,17315669539270,107512166
17738056100000,17738179267648,123167648
18349413597432,18349664054099,250456667
18972744082931,18973000224597,256141666
19531673648857,19531775340190,101691333
20082125438473,20082270836121,145397648
20580365120380,20580488014639,122894259
21161197324978,21161323892182,126567204
21710155630633,21710281819558,126188925
22339763850035,22339917423720,153573685
22794529776246,22794635984208,106207962
