23840318793530,23840805760159,486966629
24140136879925,24140613531610,476651685
24845257675079,24845735469171,477794092
25299338661401,25299819680086,481018685
25969836348649,25970313526612,477177963
26515404026176,26515876776231,472750055
27028131241815,27028611929500,480687685
27631263868752,27631741842011,477973259
28449175667561,28449606796116,431128555
28978746578467,28979228315763,481737296
29873378416638,29873854106008,475689370
30177980106141,30178372840845,392734704
31130883500740,31131359541054,476040314
31420790914752,31421269054622,478139870
31986051459230,31986531347397,479888167
32826103037007,32826589283877,486246870
33395267257316,33395747643371,480386055
33974431753934,33974911091545,479337611
34402732291160,34403210311586,478020426
35090007711362,35090520530491,512819129
35519941939661,35520422385475,480445814
36091073017950,36091556138931,483120981
36547167257012,36547657515104,490258092
37087626521041,37088107752782,481231741
37951870074211,37952356401341,486327130
38378406531216,38378888057698,481526482
39078178399503,39078663207966,484808463
39504588508138,39505066534323,478026185
40066126702747,40066609581266,482878519
40493820477770,40494312199826,491722056
41147119915862,41147602037899,482122037
41772648163527,41773163440711,515277184
42474338778516,42474814222886,475444370
42783250753461,42783724147572,473394111
43462145193334,43462633245241,488051907
44043878828784,44044397584191,518755407
44608235064003,44608712909947,477845944
45036003954581,45036482627192,478672611
45624639273286,45625122527841,483254555
46176518246976,46177001434235,483187259
