378175305366,378300117255,124811889
1197293075100,1197528076544,235001444
1486033813983,1486159333280,125519297
2313607766361,2313738012435,130246074
2729104398243,2729231346705,126948462
3299202209199,3299296153180,93943981
3992698849545,3992795312267,96462722
4695049802015,4695164062571,114260556
5138737582084,5138807136603,69554519
5839746834277,5839809857611,63023334
6265971473523,6266086330264,114856741
6725522788305,6725643661434,120873129
7398918377459,7399009765866,91388407
8090572798325,8090720389787,147591462
8400297911825,8400396428047,98516222
9132005021482,9132135265889,130244407
9547403112512,9547624096586,220984074
10131158346127,10131270576830,112230703
10817476102921,10817613296347,137193426
11429287872242,11429444192334,156320092
12078822883170,12078887495873,64612703
12616530239127,12616656550923,126311796
13232294503001,13232387059019,92556018
13955682328347,13955746686551,64358204
14487478666808,14487574970660,96303852
14926762938954,14926887682620,124743666
15494139028986,15494274377523,135348537
16044292188491,16044421839176,129650685
16727930042399,16728060857102,130814703
17192995000510,17193118416103,123415593
17999053433956,17999244074400,190640444
18422561412759,18422721403648,159990889
18969730997562,18969877574859,146577297
19527407337823,19527559537545,152199722
19965240814950,19965431962524,191147574
20523633306451,20523756752969,123446518
21361868050803,21362077522099,209471296
21652708170722,21652831398759,123228037
22354718689471,22354817610915,98921444
23061248494475,23061346541827,98047352
