346917312848,347142514163,225201315
896302110965,896543811187,241700222
1476964696082,1477208903267,244207185
2045224392187,2045465583891,241191704
2720853652674,2721158957118,305304444
3539086253186,3539322208538,235955352
3909971416409,3910213117928,241701519
4451580521031,4451817923253,237402222
4999907577056,5000114855926,207278870
5566605509811,5566837735033,232225222
6115810007020,6116048364354,238357334
6860115540151,6860356581558,241041407
7283185913714,7283423190658,237276944
7874821590972,7875062495305,240904333
8541448259593,8541695782686,247523093
9103763993499,9103999526036,235532537
9668382361347,9668622563495,240202148
10509546978939,10509757635994,210657055
10806124049373,10806368297725,244248352
11620461558351,11620668848795,207290444
11920050448579,11920304162727,253714148
12482184442707,12482422783244,238340537
13040710543134,13041006078856,295535722
13742123542586,13742349434382,225891796
14424077691328,14424353011364,275320036
14861186295178,14861427164937,240869759
15549762659064,15549919410045,156750981
16120134152650,16120396106502,261953852
16561665169757,16561905284109,240114352
17039806272343,17040163404009,357131666
17637771751375,17638004933190,233181815
18322355574300,18322600794374,245220074
18898804220735,18899050012549,245791814
19723586230058,19723783831113,197601055
20174095535567,20174387417159,291881592
20631881115202,20632128824479,247709277
21352713248679,21352955474753,242226074
21919413407767,21919647412656,234004889
22603990363563,22604342243211,351879648
23033599984085,23033834964566,234980481
