23573046294448,23573523857930,477563482
24180431639864,24180907787382,476147518
24841386618137,24841867015470,480397333
25303271828750,25303752060454,480231704
25900506697709,25900987573061,480875352
26506732839292,26507204621848,471782556
27204436090043,27204912411895,476321852
27760470404008,27760941109137,470705129
28570851897895,28571331536266,479638371
28956410987092,28956891860721,480873629
29604254795817,29604740832613,486036796
30229915217444,30230394658517,479441073
30926323774695,30926808510862,484736167
31618584503153,31619066104597,481601444
31992724453837,31993188936985,464483148
32607701212915,32608171833304,470620389
33152970021442,33153449669553,479648111
33829677657372,33830156723131,479065759
34294602986706,34295081304095,478317389
34966378741213,34966859156046,480414833
35452443399553,35452922517442,479117889
36019772045363,36020245863492,473818129
36514491140235,36514972848568,481708333
37238919998933,37239405028340,485029407
37816714826792,37817186847162,472020370
38255943016271,38256423945159,480928888
38820651148268,38821123248286,472100018
39358152776188,39358628397002,475620814
40197499341114,40197980644539,481303425
40529311212694,40529793394286,482181592
41129740131965,41130218416076,478284111
41791805592182,41792269075089,463482907
42202211693493,42202681493826,469800333
42783215977554,42783693663850,477686296
43394675822708,43395164470708,488648000
43949134135248,43949615003636,480868388
44633224812581,44633704453543,479640962
45290848757707,45291324457874,475700167
45762799202611,45763276828296,477625685
46221682326912,46222154571689,472244777
