46926120050659,46926759210547,639159888
47447718469200,47448359344495,640875295
48118018302633,48118658530003,640227370
48805725299649,48806364471853,639172204
49311626276903,49312265886181,639609278
49962471968830,49963113782589,641813759
50736488567480,50737125944461,637376981
51208080680162,51208723793254,643113092
51875843193968,51876484906097,641712129
52365484579342,52366128049879,643470537
53013859435419,53014504328881,644893462
53492413311726,53493150002541,736690815
54082572513763,54083211179004,638665241
54879013142955,54879655393251,642250296
55391099988132,55391741079835,641091703
56213279109327,56213919044011,639934684
56679351393660,56679999067363,647673703
57372685905154,57373328033302,642128148
57985899820307,57986541253288,641432981
58760894540771,58761536401345,641860574
59236072395895,59236765081691,692685796
59943704081270,59944356841862,652760592
60581382213668,60582019912889,637699221
60915825014783,60916463901097,638886314
61612944943127,61613586383349,641440222
62241015486882,62241659197808,643710926
62609170496700,62609817075051,646578351
63308484786227,63309125433394,640647167
63766585385954,63767234843954,649458000
64603872756455,64604511174288,638417833
65298567702004,65299195697633,627995629
65904321855347,65904960692383,638837036
66579222860500,66579868784703,645924203
66925187474590,66925822931571,635456981
67494412796880,67495124506973,711710093
68154253915969,68154895982542,642066573
68874018770836,68874663430058,644659222
69214528532614,69215173024836,644492222
69764143480176,69764779621231,636141055
70365777664669,70366415923335,638258666
