324064453769,324248833010,184379241
891353908746,891667210116,313301370
1725700516230,1725912062804,211546574
2028163398568,2028337467957,174069389
2921865152665,2922112239980,247087315
3534216059855,3534463556652,247496797
4165954742497,4166199210923,244468426
4578521656807,4578874720585,353063778
5151490591780,5151723838799,233247019
5597124441996,5597371715552,247273556
6384653324231,6384896353953,243029722
6725080047139,6725317265379,237218240
7420105846521,7420449601854,343755333
8112117977719,8112412619867,294642148
8570182849372,8570428797057,245947685
9118437086231,9118682904879,245818648
9653784199152,9654012073486,227874334
10389942841528,10390139449010,196607482
10925364304024,10925605753950,241449926
11622256686905,11622496702386,240015481
12169526210764,12169736616171,210405407
12603423885228,12603698101302,274216074
13187370206009,13187612525639,242319630
13738032966033,13738271413570,238447537
14300758369308,14301009642456,251273148
14849115178500,14849442432333,327253833
15551536125952,15551782321359,246195407
15833355095488,15833711938395,356842907
16690369046718,16690611435958,242389240
17056217929462,17056456460499,238531037
17756562544693,17756742932045,180387352
18311553146640,18311903115862,349969222
19039719900669,19039959757613,239856944
19454422717681,19454778942977,356225296
20175961666307,20176292700658,331034351
20744747957060,20744985888801,237931741
21426010864321,21426251675747,240811426
21915607778547,21915982796047,375017500
22670666308190,22670905780394,239472204
23155082841494,23155323112438,240270944
