378057640755,378206242959,148602204
939131634346,939259420087,127785741
1619901850755,1620016852070,115001315
2334762955459,2334888560718,125605259
2724666125671,2724812140264,146014593
3429627833381,3429764025195,136191814
3869462408618,3869582234266,119825648
4689828797000,4689953606926,124809926
4993028044782,4993115087060,87042278
5701257155341,5701428601156,171445815
6134862372324,6134995421009,133048685
6723785814232,6723939289158,153474926
7393624331110,7393879844462,255513352
8088938804122,8089069989974,131185852
8385690778889,8385869089445,178310556
8977742580222,8977869417851,126837629
9540378424923,9540476586294,98161371
10398866262967,10398996244301,129981334
10678563034764,10678728042486,165007722
11564298346143,11564506851235,208505092
12247018692921,12247113871532,95178611
12751633909880,12751764257972,130348092
13427914611680,13428068855384,154243704
13791646853723,13791748290408,101436685
14371213848637,14371356020433,142171796
14930104465415,14930243303655,138838240
15627044149888,15627172751221,128601333
16303375454374,16303546310207,170855833
16587020868631,16587207407242,186538611
17317807100306,17317915607121,108506815
17750162829678,17750337120400,174290722
18295321808612,18295454056983,132248371
19102386020817,19102516054928,130034111
19410497623189,19410682779800,185156611
19981255518015,19981392281348,136763333
20786223819331,20786338289998,114470667
21103596026976,21103699476013,103449037
21642412578543,21642570384877,157806334
22236390103726,22236522125782,132022056
22796605052152,22796729576503,124524351
