478592575862,478751736713,159160851
1130488032714,1130604124066,116091352
1489379533796,1489541806981,162273185
2369354762050,2369441802827,87040777
2999480337248,2999601793248,121456000
3443009891836,3443197068002,187176166
3868105721027,3868361410600,255689573
4623590890539,4623716941724,126051185
5265233926101,5265360035546,126109445
5559330719259,5559493062389,162343130
6393033839596,6393222036725,188197129
6723189692584,6723320062825,130370241
7294289869133,7294508339336,218470203
8096592081877,8096679848858,87766981
8392931471793,8393023285978,91814185
8976098008056,8976218393556,120385500
9816270521166,9816390500685,119979519
10125009010297,10125100949945,91939648
10950512558990,10950577032379,64473389
11372770358646,11372903848387,133489741
12247049251810,12247142896514,93644704
12619896404384,12620016759977,120355593
13236227118813,13236327146480,100027667
13931669718454,13931786797380,117078926
14494612819952,14494743525619,130705667
15058316663783,15058454921727,138257944
15753780696609,15753845564646,64868037
16303948824003,16304043750762,94926759
16733004033099,16733128304358,124271259
17178458621315,17178566112741,107491426
17749190442660,17749358084901,167642241
18285777991433,18285870305507,92314074
18974944890800,18975077960207,133069407
19668766081757,19668894720479,128638722
20088115133470,20088269089155,153955685
20512798818717,20512899360717,100542000
21240988175449,21241115460727,127285278
21785380144514,21785506948606,126804092
22354158706582,22354286640582,127934000
22794830680745,22794949149801,118469056
