327849567322,328174688081,325120759
905877667681,906115971681,238304000
1473094683991,1473339486658,244802667
2035620542545,2035862416323,241873778
2594112113638,2594466698842,354585204
3276889140287,3277125771916,236631629
3904178300376,3904421923098,243622722
4591934607632,4592172797392,238189760
5014425605344,5014668592788,242987444
5574618689713,5574857149750,238460037
6126996534940,6127234299903,237764963
6745485880867,6745724852978,238972111
7305571224737,7305810203959,238979222
7838310482309,7838515624290,205141981
8546192090238,8546432497961,240407723
9110798021958,9111163775661,365753703
9928758649581,9929116884822,358235241
10249476640260,10249719650260,243010000
11063595418719,11063747717793,152299074
11347441442495,11347732430828,290988333
12045196309338,12045440839319,244529981
12598672973638,12598919521119,246547481
13178829033699,13179202421440,373387741
13596259972136,13596471104765,211132629
14426027681363,14426342790493,315109130
14724033024093,14724277547019,244522926
15419360238827,15419686617679,326378852
15847739958886,15847978629053,238670167
16427911891763,16428150625818,238734055
17057199672314,17057443737573,244065259
17766351227335,17766697490965,346263630
18318477269062,18318726175340,248906278
19036903556171,19037142707930,239151759
19488063931031,19488283607568,219676537
20050835246418,20051081195788,245949370
20600914768053,20601154661849,239893796
21293695267751,21293939524899,244257148
21923252405487,21923489679228,237273741
22477642451935,22477884515286,242063351
23294928666725,23295165268744,236602019
