47035585643056,47036228526982,642883926
47545548056938,47546191465159,643408221
48135973717660,48136611490807,637773147
48596669288589,48597315002496,645713907
49333968574649,49334602390649,633816000
50077067557243,50077705455484,637898241
50748617344269,50749263095361,645751092
51278179278213,51278820961064,641682851
51786540563724,51787177977187,637413463
52325109144015,52325747194866,638050851
53038845474034,53039496031718,650557684
53499393013389,53500034765925,641752536
54316282557531,54316924595290,642037759
54783649745383,54784289194864,639449481
55368729480145,55369371054737,641574592
56122870364807,56123508576843,638212036
56677464571383,56678108302735,643731352
57341376993451,57342025339784,648346333
57944904607720,57945551043202,646435482
58539231512144,58539868882088,637369944
59135726686529,59136363022047,636335518
59682239119537,59682883145666,644026129
60557087908238,60557724338015,636429777
61016424187853,61017065576037,641388184
61661370930802,61662013307746,642376944
62045053821536,62045728688035,674866499
62627129750078,62627734672170,604922092
63177329572694,63177973208972,643636278
63799839639731,63800480086990,640447259
64373768733296,64374409288573,640555277
65317706431696,65318345091418,638659722
65723776656917,65724419119472,642462555
66328060902835,66328703057983,642155148
67036167563931,67036820023320,652459389
67445795194261,67446479063131,683868870
68279140090413,68279779099875,639009462
68733708773975,68734340708697,631934722
69438651911833,69439291067925,639156092
69895880571523,69896518501986,637930463
70507216885640,70507861335899,644450259
