338028152909,338269061983,240909074
889436339321,889622820228,186480907
1460610588128,1460850612184,240024056
2163879362857,2164120644117,241281260
2605629607465,2605865946927,236339462
3416524334870,3416758403740,234068870
3921126843514,3921492053884,365210370
4716587753317,4716970935854,383182537
5143501869841,5143747428267,245558426
5829987408561,5830143690839,156282278
6129505411864,6129695468771,190056907
6998135653309,6998372323920,236670611
7301730439573,7301969744295,239304722
7991594913476,7991835284513,240371037
8808560531897,8808799731026,239199129
9274375059212,9274614750193,239690981
9932626915079,9932869597616,242682537
10236481566620,10236728694046,247127426
11067349944569,11067652338328,302393759
11382856845585,11383097671677,240826092
12035273391344,12035605276214,331884870
12738673475258,12738912286388,238811130
13182633160364,13182873023660,239863296
13865311977864,13865550443846,238465982
14298840760995,14299076783495,236022500
14854119828979,14854362870664,243041685
15432968534041,15433213320374,244786333
16101736286957,16101956039976,219753019
16555967269594,16556265060964,297791370
17209291717353,17209527047927,235330574
17771119732351,17771358649832,238917481
18323311302318,18323550044559,238742241
18900656253363,18900899277289,243023926
19594319304950,19594556442042,237137092
20309228953264,20309446128931,217175667
20614987370804,20615180950915,193580111
21436805309351,21437049444129,244134778
22040887951936,22041117156250,229204314
22602063750638,22602297075157,233324519
23021058020648,23021355450814,297430166
