362052491598,362176962876,124471278
1073801291822,1073909343914,108052092
1646618506703,1646744556517,126049814
2171808035649,2171895959389,87923740
2723981813857,2724113559005,131745148
3443074322169,3443224958206,150636037
3991547608657,3991675789286,128180629
4433053866375,4433185536245,131669870
5265764050508,5265969622656,205572148
5567029387810,5567157561940,128174130
6143442550578,6143677230226,234679648
6854204413247,6854340066469,135653222
7402623473198,7402751866864,128393666
8094237132211,8094344309619,107177408
8532830938376,8532901167468,70229092
9242853501379,9242978308823,124807444
9538639781165,9538763124073,123342908
10268195422064,10268328780249,133358185
10944451372531,10944582971012,131598481
11632396629676,11632568817917,172188241
12187206962624,12187336858809,129896185
12948683378503,12948805875688,122497185
13230966807687,13231091622612,124814925
13797771805830,13797889130034,117324204
14486491077846,14486630838864,139761018
14931001763081,14931103440877,101677796
15632658802422,15632794229959,135427537
16311044354406,16311137156332,92801926
16598288419124,16598392138365,103719241
17181854190961,17181977562646,123371685
17741272043776,17741482867702,210823926
18553440783125,18553505567644,64784519
18842928626508,18843046777193,118150685
19665477204444,19665676821796,199617352
20092570959356,20092727205097,156245741
20645200999823,20645332666175,131666352
21096589328832,21096684340183,95011351
21912262010105,21912417088234,155078129
22344682570125,22344812785977,130215852
23057205312293,23057349936978,144624685
