346334133256,346579520663,245387407
1025411914240,1025650356925,238442685
1589642701996,1589828464681,185762685
2166855869170,2167094723689,238854519
2724932141505,2725171982782,239841277
3535152866392,3535387075688,234209296
4056043205285,4056282146952,238941667
4462172650710,4462402717043,230066333
5005478827738,5005744718571,265890833
5628234128070,5628474282422,240154352
6383699323342,6383932972361,233649019
6726070625212,6726340254582,269629370
7488683968573,7488922350665,238382092
8113109937756,8113346650682,236712926
8539466073946,8539712275890,246201944
9239817315307,9240185776121,368460814
9859338688493,9859584734789,246046296
10254219464276,10254458293480,238829204
10814701499868,10814942242220,240742352
11615531070798,11615776310816,245240018
12044889423283,12045100439523,211016240
12468568046512,12468924667160,356620648
13183291128123,13183531888178,240760055
13799658556570,13799898102496,239545926
14185835182062,14186076931506,241749444
14851339458517,14851584058906,244600389
15284452811722,15284692354426,239542704
15840392251520,15840636654872,244403352
16419996735749,16420318146545,321410796
17055561407296,17055805134518,243727222
17770189441444,17770429749444,240308000
18318172545247,18318415329543,242784296
19032144268118,19032382301673,238033555
19724615814039,19724746788983,130974944
20189380052613,20189617155261,237102648
20620120214468,20620359428745,239214277
21351718992365,21351962809513,243817148
22051405853244,22051652692189,246838945
22482441887154,22482680457876,238570722
23019075674797,23019252521408,176846611
