593263470071,593500670349,237200278
906762619236,907003561070,240941834
1478821488303,1479061773969,240285666
2168683396077,2168945194614,261798537
2988262413144,2988503826273,241413129
3535190374855,3535430790373,240415518
3891218381587,3891457897828,239516241
4461389418044,4461632692099,243274055
5153374856242,5153613688001,238831759
5562614748258,5562940044868,325296610
6132370510677,6132612734529,242223852
6735879690373,6736124982484,245292111
7558162521068,7558402818938,240297870
7839178960382,7839411331697,232371315
8543039270926,8543277633055,238362129
9250644078782,9250879548115,235469333
9674487947696,9674732069158,244121462
10236454204287,10236694969138,240764851
10938186708276,10938435192442,248484166
11370174647703,11370411341481,236693778
11905390981662,11905627311995,236330333
12740560332257,12740800975961,240643704
13175641230016,13175876694868,235464852
13743036536734,13743278795215,242258481
14152098150545,14152402698193,304547648
14732643824551,14732885953884,242129333
15412598817887,15412842764701,243946814
15975208626847,15975447742940,239116093
16696559263177,16696796347973,237084796
17306920951813,17307163408128,242456315
17626223278752,17626543778919,320500167
18449114013540,18449360890669,246877129
19030342964397,19030555194489,212230092
19606526128294,19606772686683,246558389
20058519126858,20058765231802,246104944
20734212042270,20734492396937,280354667
21453802026545,21454042414823,240388278
21923185035080,21923430098691,245063611
22601013989157,22601253579861,239590704
23292020601079,23292257877320,237276241
