46783159196318,46783802093873,642897555
47406753673242,47407399316872,645643630
48094914426499,48095558755276,644328777
48584924826559,48585559425855,634599296
49464001581775,49464652433812,650852037
49928512652850,49929154446183,641793333
50720457308990,50721099570526,642261536
51269981631143,51270531158069,549526926
51872026722674,51872665972932,639250258
52454608357826,52455250139400,641781574
53031164071001,53031815523186,651452185
53604612693252,53605265021085,652327833
54196427616547,54197069924288,642307741
55019295661724,55019940049445,644387721
55530186651882,55530828709845,642057963
56275128041771,56275769361178,641319407
56704955252071,56705603867089,648615018
57518788071345,57519428204252,640132907
58055975486858,58056611860932,636374074
58779491590038,58780128894223,637304185
59181778806594,59182416393872,637587278
59941142629012,59941793497938,650868926
60481268783783,60481910326856,641543073
60887629068541,60888267802540,638733999
61481103908428,61481741267705,637359277
62192497855726,62193134928374,637072648
62865599441362,62866169209509,569768147
63441243030167,63441822051963,579021796
63763962317715,63764601244604,638926889
64461118711799,64461704313910,585602111
65169769160210,65170414321303,645161093
65708447095760,65709088875926,641780166
66439530190398,66440168926601,638736203
66932239940549,66932892183122,652242573
67458566842791,67459211760012,644917221
68045477885700,68046117023737,639138037
68858624735715,68859268642567,643906852
69230000059846,69230529382420,529322574
69806419249799,69807054831261,635581462
70479155363972,70479781587249,626223277
