23732103695817,23732578739816,475043999
24180468927642,24180936878697,467951055
24733348972627,24733827574553,478601926
25541726886201,25542207079590,480193389
25996816963059,25997298790503,481827444
26612010673841,26612487743526,477069685
27198735039454,27199216065139,481025685
27603436236602,27603898118324,461881722
28327640612003,28328122559762,481947759
29044320112169,29044846250780,526138611
29631077513615,29631557600263,480086648
30318544976872,30319026146353,481169481
31009072718535,31009555726590,483008055
31686050357502,31686525982798,475625296
32012841716807,32013320236066,478519259
32597105526977,32597586524995,480998018
33149157081333,33149639460629,482379296
33853778606043,33854233144765,454538722
34539904278801,34540384281726,480002925
34979817836816,34980301222853,483386037
35430201710270,35430679234233,477523963
35989616705381,35990092034307,475328926
36781666031094,36782184038983,518007889
37215781877280,37216268961224,487083944
37673058358248,37673538158396,479800148
38399629248333,38400097905833,468657500
38956553634038,38957034213760,480579722
39637796501577,39638275979206,479477629
40098799032876,40099281467098,482434222
40522688652235,40523163732716,475080481
41140334090866,41140809261274,475170408
41801479478454,41801964237491,484759037
42263959754900,42264444250585,484495685
42793745208881,42794223152510,477943629
43616518193594,43617001114353,482920759
44080395813725,44080874525410,478711685
44629381630379,44629937415935,555785556
45032167079176,45032641549343,474470167
45745620956529,45746028363232,407406703
46230354068258,46230823218851,469150593
