23608536635650,23609017637075,481001425
24424677793700,24425156293144,478499444
24986146173921,24986621761087,475587166
25534018895039,25534497728187,478833148
25900534812357,25901018639561,483827204
26606340206937,26606818264085,478057148
27096630650589,27097108272663,477622074
27743147120815,27743626161389,479040574
28429951193368,28430499183035,547989667
28927647021164,28928119913720,472892556
29802010458347,29802494270013,483811666
30183654474767,30184138414804,483940037
30881811814055,30882293760499,481946444
31426552266064,31427029490582,477224518
32249405142684,32249888912999,483770315
32548171599043,32548650236562,478637519
33120328402813,33120806779424,478376611
33845039976122,33845518699233,478723111
34522617444626,34523099987496,482542870
34989356551810,34989842097792,485545982
35401366162139,35401845394028,479231889
36100645130870,36101125755703,480624833
36671403592456,36671883613734,480021278
37095374521722,37095851842333,477320611
37868952802631,37869430858335,478055704
38242532567742,38243012647297,480079555
38939210459123,38939687632808,477173685
39429468062016,39429946488441,478426425
40128126369155,40128604953803,478584648
40648968479882,40649448290844,479810962
41225708874612,41226156113315,447238703
41642554598067,41642930930159,376332092
42478206937736,42478685439198,478501462
42908619582961,42909098548034,478965073
43495793384037,43496278832018,485447981
44061133986070,44061614110384,480124314
44495216769645,44495701068904,484299259
45180655860829,45181132956976,477096147
45755148036005,45755630181967,482145962
46229329242055,46229805570611,476328556
