344997437497,345223841849,226404352
890218652857,890565221876,346569019
1470515777511,1470765867011,250089500
2300752895239,2300998081276,245186037
2606285257205,2606523869594,238612389
3537070862298,3537280720928,209858630
4027257023636,4027493445802,236422166
4454670942362,4454911347233,240404871
5146684569098,5146920552524,235983426
5832748369134,5832987774059,239404925
6120543444592,6120810788110,267343518
6862969064001,6863321239501,352175500
7425158221499,7425401845351,243623852
7851899997375,7852142038208,242040833
8687684033099,8687963644006,279610907
9106831507312,9107153561108,322053796
9796712961382,9796959730678,246769296
10251341006426,10251583666278,242659852
10935002746241,10935239299703,236553462
11350158117752,11350451252400,293134648
11969745623050,11969990924031,245300981
12474437883675,12474678446490,240562815
13187432042861,13187675172676,243129815
13867334367382,13867470589641,136222259
14287214955465,14287468800150,253844685
14862768379548,14863002059992,233680444
15283646349241,15283960047834,313698593
15837479489707,15837727585911,248096204
16561998356461,16562245228886,246872425
17184246530016,17184483315349,236785333
17755512067175,17755748501675,236434500
18321054867375,18321293849857,238982482
18901619063103,18901861098399,242035296
19597263117689,19597624233948,361116259
20049605580345,20049841887197,236306852
20605034688773,20605275843014,241154241
21164772925865,21165018414143,245488278
22052647714744,22052882843892,235129148
22618605780369,22618863855128,258074759
23038948038674,23039176020396,227981722
