46809304646099,46809942839191,638193092
47660863572480,47661505127461,641554981
48245470561483,48246110105927,639544444
48579096152729,48579740757506,644604777
49448730094414,49449379254303,649159889
49938850812715,49939489710585,638897870
50759414868911,50760059758244,644889333
51336926134955,51337559649659,633514704
51787884298242,51788514939705,630641463
52371189984839,52371834541913,644557074
52896909301063,52897546631729,637330666
53457817004543,53458542407191,725402648
54078703629506,54079340555617,636926111
54759296772027,54759935478600,638706573
55520007471036,55520646503591,639032555
56254826504395,56255464709135,638204740
56948505964518,56949159342221,653377703
57477889721073,57478537727128,648006055
57934725330597,57935366546319,641215722
58789060404903,58789700951476,640546573
59376320762238,59376960758348,639996110
59952008101172,59952643415468,635314296
60447493630303,60448139858191,646227888
61146459963275,61147106105997,646142722
61529072243547,61529712852065,640608518
62122418110656,62123055505212,637394556
62888587570811,62889209604829,622034018
63325829946958,63326460528291,630581333
63787102856683,63787737933923,635077240
64383983864216,64384619455234,635591018
65283874033309,65284512814105,638780796
65977538452729,65978182771414,644318685
66556092790477,66556734636643,641846166
67129050960154,67129693148876,642188722
67715592446434,67716226812248,634365814
68005821637853,68006461453575,639815722
68724727440054,68725352582036,625141982
69195397421052,69196092920236,695499184
70032393760590,70033016060164,622299574
70388818267600,70389460293118,642025518
