357008053267,357145386175,137332908
1064947679642,1065047427401,99747759
1483703288355,1483817708355,114420000
2174240230536,2174365347221,125116685
2731023637019,2731125746278,102109259
3309186948971,3309322863860,135914889
3862236589975,3862353358067,116768092
4456714866898,4456819118972,104252074
5126090298462,5126216599184,126300722
5569672578198,5569809334827,136756629
6293543594136,6293677721636,134127500
6720061615475,6720194689271,133073796
7268740704703,7268883496907,142792204
8088844203844,8089004013770,159809926
8399569119937,8399660925344,91805407
8962314661601,8962553020583,238358982
9543268066940,9543404026236,135959296
10267324050601,10267432918638,108868037
10687633964332,10687731535165,97570833
11375611590663,11375700375570,88784907
12317212693768,12317316041324,103347556
12617836144478,12617935434071,99289593
13498115920935,13498244923250,129002315
14054722533251,14054879753084,157219833
14504844032538,14504943260409,99227871
15070219401053,15070324042257,104641204
15648768058616,15648906076190,138017574
16181577158354,16181704077724,126919370
16856393411841,16856523849359,130437518
17172583692522,17172800023948,216331426
17864620512258,17864720815017,100302759
18451070686575,18451194069205,123382630
19105438037259,19105601311611,163274352
19399219462306,19399355533954,136071648
20083639284491,20083708541028,69256537
20519126474417,20519266757342,140282925
21103121904198,21103248513124,126608926
21655634503184,21655757352128,122848944
22347869098475,22348003729678,134631203
22795292041652,22795418200967,126159315
