617408046835,617496427834,88380999
1079502286966,1079650613152,148326186
1491459734147,1491581211313,121477166
2437430031861,2437640274879,210243018
2999418571100,2999539017322,120446222
3423593864977,3423721662884,127797907
4125416884966,4125534402818,117517852
4428830662396,4428953502544,122840148
5132266782810,5132381838384,115055574
5762902175508,5762981013879,78838371
6393184932707,6393321558873,136626166
6853888049247,6854011042339,122993092
7267748872741,7267868334204,119461463
8090753107010,8090961378047,208271037
8518630737662,8518758188421,127450759
9239237502288,9239371259381,133757093
9564317524946,9564458694335,141169389
10259162531180,10259260045199,97514019
10689580456701,10689690618016,110161315
11373296446183,11373426900942,130454759
12048525038262,12048651404354,126366092
12887417180391,12887541849743,124669352
13368951438678,13369073011567,121572889
13938946843394,13939085499431,138656037
14359590743255,14359756047884,165304629
15050092049232,15050224969732,132920500
15494921792782,15495047769411,125976629
16071866934678,16071963007530,96072852
16655648394793,16655775950145,127555352
17181587767665,17181713007517,125239852
17765392030502,17765556091613,164061111
18425587334979,18425716063183,128728204
19036224515504,19036321483319,96967815
19400368907843,19400504037435,135129592
20083772572306,20083996031213,223458907
20646193974119,20646345315063,151340944
21096616710184,21096709285035,92574851
21645468629208,21645631827486,163198278
22349063997696,22349195170104,131172408
22803908461425,22804030909295,122447870
