23578802799223,23579285282908,482483685
24163150491615,24163623325615,472834000
24862576184309,24863051685291,475500982
25315692028984,25316170399447,478370463
26105026275495,26105503675161,477399666
26596735475165,26597218970146,483494981
27192912047791,27193393340068,481292277
27632257602455,27632732992103,475389648
28435688035124,28436165111216,477076092
28942970719192,28943451938840,481219648
29867552703937,29868040036215,487332278
30335859944214,30336339932695,479988481
31009167522720,31009650551886,483029166
31562474201890,31562956052501,481850611
32262880348306,32263360404991,480056685
32592373684128,32592840752035,467067907
33271628573445,33272107487038,478913593
33820162473322,33820649300100,486826778
34406630772602,34407112939176,482166574
34867810683679,34868289220105,478536426
35554508557270,35554989702159,481144889
36222401420113,36222881895446,480475333
36518331460473,36518814311788,482851315
37235045614990,37235526547786,480932796
37799429905469,37799913343728,483438259
38407276397032,38407759276754,482879722
38933419729311,38933899649663,479920352
39369601652681,39370084054310,482401629
39994809365790,39995290344549,480978759
40633612858872,40634086465335,473606463
41358967220606,41359451142865,483922259
41652087726043,41652560466580,472740537
42464762758855,42465252537799,489778944
42825460979029,42825940765880,479786851
43369319297316,43369804045260,484747944
43959772762575,43960239094630,466332055
44503936690936,44504396396880,459705944
45044707843373,45045185900224,478056851
45770478534384,45770959056625,480522241
46441984350817,46442467682391,483331574
