593231800905,593467433905,235633000
1029147404460,1029390773626,243369166
1603272553451,1603516073247,243519796
2045258455002,2045500526187,242071185
2603369836744,2603612690003,242853259
3553674429899,3553916508270,242078371
3894400694807,3894646312881,245618074
4590279206893,4590520371781,241164888
5035338032424,5035578529035,240496611
5578666689878,5578904692155,238002277
6380842790788,6381111272029,268481241
6741973626814,6742224884943,251258129
7307395334144,7307638071217,242737073
8108339213999,8108547317351,208103352
8546224730016,8546465713201,240983185
9123782736524,9123984350950,201614426
9793926419532,9794088553995,162134463
10507499792940,10507712066255,212273315
10796184206657,10796455348453,271141796
11486130209153,11486370837245,240628092
11921678099504,11921919732300,241632796
12533180133955,12533369430325,189296370
13051521080961,13051753766720,232685759
13663624103577,13663863592892,239489315
14292732972591,14292972637146,239664555
14718452891652,14718750659893,297768241
15285598011777,15285927607425,329595648
15980894914400,15981134555548,239641148
16555280607428,16555524778057,244170629
17184275490627,17184512349145,236858518
17657900893067,17658136373307,235480240
18373949887825,18374174102732,224214907
18957607318811,18957849385033,242066222
19457296021902,19457618731920,322710018
20042611524627,20042865989330,254464703
20868142992950,20868390975579,247982629
21155243070186,21155580268149,337197963
21919347844601,21919584838915,236994314
22636646218951,22636888741673,242522722
23029784792883,23030034280680,249487797
