496445552018,496513962647,68410629
939097705828,939228808902,131103074
1620399910829,1620542189292,142278463
2176772771294,2176943865683,171094389
2741790702013,2741918980327,128278314
3430139847862,3430276337306,136489444
4123718756467,4123840627245,121870778
4554003945970,4554157191562,153245592
5268820347118,5268946468043,126120925
5570490251716,5570609946716,119695000
6136512222008,6136608840915,96618907
6743362062942,6743496042794,133979852
7533454412934,7533598048138,143635204
7833355652311,7833473871070,118218759
8517654516959,8517760299922,105782963
8997930725358,8998057838987,127113629
9548127441808,9548266986308,139544500
10133376340940,10133471732477,95391537
10685296602574,10685426188574,129586000
11514111829914,11514295329821,183499907
12041780010729,12042001245895,221235166
12617303259497,12617541782978,238523481
13362002732294,13362092728368,89996074
13821981896723,13822118826519,136929796
14362168771012,14362410806586,242035574
14984610026956,14984774441234,164414278
15753650203016,15753746641035,96438019
16044708802324,16044810644398,101842074
16600824557067,16600962066326,137509259
17312123277421,17312252021032,128743611
17745388281755,17745520898774,132617019
18287095705951,18287178939599,83233648
18975434941207,18975561269429,126328222
19426509748142,19426753366549,243618407
19982064541126,19982194296700,129755574
20647893732988,20647982506581,88773593
21239655892450,21239720486802,64594352
21677890887059,21677991244337,100357278
22472615579363,22472721807437,106228074
22928338863888,22928471896129,133032241
