325063763157,325303255694,239492537
1161462114362,1161756704010,294589648
1457679263723,1458002351371,323087648
2228552308967,2228800624541,248315574
2727812196355,2728114734262,302537907
3406916366987,3407158279968,241912981
4028150444283,4028392489728,242045445
4582357387823,4582599574249,242186426
5149545086893,5149772670689,227583796
5582476411746,5582714629320,238217574
6384590160601,6384830472434,240311833
6744607816479,6744850216701,242400222
7426743507313,7426984560128,241052815
8042732189557,8042969174705,236985148
8676423473402,8676662893513,239420111
9117783881213,9118014628231,230747018
9789806807182,9790023642867,216835685
10256378470090,10256616325589,237855499
10942649828995,10942888819625,238990630
11373060845479,11373293119757,232274278
11921239459227,11921462557560,223098333
12739599929369,12739841838794,241909425
13047672648759,13047915298129,242649370
13598994266042,13599287385615,293119573
14154044545526,14154389311711,344766185
14780715488671,14780959188893,243700222
15413593390960,15413834074886,240683926
15899968840207,15900186976040,218135833
16703785893339,16704023056802,237163463
17039657599769,17040012726657,355126888
17623234935458,17623542383884,307448426
18582321444701,18582559545164,238100463
18907416356803,18907656512137,240155334
19592127834840,19592368050154,240215314
20312049443337,20312287044966,237601629
20740973489451,20741205959803,232470352
21290751031124,21290993036494,242005370
21907604660608,21907871494867,266834259
22491360764815,22491600541723,239776908
23164875784488,23165219780617,343996129
