46790843694091,46791480561128,636867037
47559017392004,47559660046596,642654592
48125727131221,48126370158295,643027074
48810844146609,48811483466850,639320241
49446755038545,49447392918971,637880426
49918336543745,49918982632115,646088370
50583589010608,50584233145756,644135148
51178032034069,51178673665087,641631018
51857219026534,51857859973571,640947037
52508887825942,52509528459831,640633889
53163771245330,53164413502088,642256758
53525833406929,53526333399743,499992814
54069155032049,54069809199678,654167629
54891721236874,54892364673058,643436184
55627035933454,55627683086787,647153333
56208159788700,56208799401811,639613111
56671617351257,56672252287775,634936518
57597661559187,57598299699834,638140647
58055876975358,58056518646654,641671296
58634065699550,58634704235735,638536185
59168305126195,59168942115935,636989740
59803432101502,59804079534001,647432499
60429571106369,60430215268980,644162611
61008740942209,61009382744153,641801944
61627599041896,61628239922766,640880870
62187372125507,62188013108358,640982851
62618747887935,62619379358194,631470259
63213144469136,63213782952136,638483000
64035710473497,64036359312127,648838630
64500078581869,64500726905387,648323518
65156291120681,65156933283811,642163130
65850147962175,65850789269342,641307167
66302460405609,66303102095942,641690333
66934746774788,66935391081251,644306463
67613011670754,67613649302661,637631907
68159373332484,68160023402613,650070129
68770802979990,68771436195323,633215333
69323976510531,69324616369067,639858536
69820559173290,69821201806901,642633611
70485521278264,70486224579523,703301259
