23621100734494,23621563800382,463065888
24289483057725,24289961604503,478546778
24835715922770,24836273567584,557644814
25282128696504,25282595130985,466434481
25876131168539,25876612436242,481267703
26489447530506,26489924280877,476750371
27035907705570,27036385016366,477310796
27803227681334,27803699643908,471962574
28331512316890,28331994322760,482005870
28923864038148,28924340261629,476223481
29757381016207,29757861099355,480083148
30428798751881,30429330517769,531765888
30883799633906,30884278891387,479257481
31699551623679,31700030488790,478865111
32154580072333,32155060465796,480393463
32598132186199,32598603846532,471660333
33151081192277,33151558506276,477313999
33831690107575,33832170604519,480496944
34541760469244,34542238545688,478076444
35097658956376,35098142673449,483717073
35410944920337,35411416524800,471604463
35986704537809,35987181783586,477245777
36535548032574,36536027458426,479425852
37152186315614,37152674341706,488026092
37698095881770,37698576040122,480158352
38370726772869,38371207103665,480330796
38960299261777,38960783250517,483988740
39361982128352,39362463950185,481821833
39962795373791,39963277681901,482308110
40537991885485,40538466535447,474649962
41260275399869,41260750412702,475012833
41803340617675,41803825668082,485050407
42198366618347,42198844642624,478024277
42914407741476,42914890559290,482817814
43469768359367,43470247644385,479285018
44063019212347,44063501722846,482510499
44466406867902,44466891526087,484658185
45035142244619,45035613116730,470872111
45645794017311,45646287099255,493081944
46310564420748,46311044599784,480179036
