23639667086112,23640152364186,485278074
24283687815117,24284171213488,483398371
24868303780139,24868782166287,478386148
25547457757272,25547938957419,481200147
25973707659721,25974186028739,478369018
26480868107475,26481344467752,476360277
27303170984244,27303645945077,474960833
27616938142538,27617403810686,465668148
28568924280119,28569411545433,487265314
29055873491180,29056354323958,480832778
29646472398236,29646952359513,479961277
30158593006653,30159079216912,486210259
30891512101234,30891991559327,479458093
31583564752711,31584047662766,482910055
32158413814442,32158895027312,481212870
32689008424830,32689479762774,471337944
33273517631129,33273994676351,477045222
33959133636536,33959611757387,478120851
34398981635662,34399460393366,478757704
35097692552616,35098172595709,480043093
35655070535803,35655550705062,480169259
35963658643582,35964138047081,479403499
36681038797913,36681519920728,481122815
37110671905435,37111153544842,481639407
37818570577180,37819060469883,489892703
38238836583392,38239231907818,395324426
38834123689593,38834598839593,475150000
39523787169015,39524268055552,480886537
39926442933608,39926885316719,442383111
40533165298099,40533632279561,466981462
41235339044569,41235817096587,478052018
41809133873005,41809612843523,478970518
42360305446899,42360785999102,480552203
42777463801668,42777936520742,472719074
43483209681507,43483688063970,478382463
44070702490953,44071181898786,479407833
44612013374797,44612490569871,477195074
45169142763539,45169611645687,468882148
45880607666115,45881090568467,482902352
46209131725734,46209610515993,478790259
