336768119372,337010610150,242490778
902965159405,903204804016,239644611
1593376200809,1593638367901,262167092
2299761054536,2300014361332,253306796
2652489893492,2652730587140,240693648
3273982123992,3274221701936,239577944
3902356131951,3902590554951,234423000
4584517203711,4584759855489,242651778
5001769754055,5002126914518,357160463
5694866772605,5695015194475,148421870
6112783678930,6113106200059,322521129
6869718105386,6869960687812,242582426
7435691587641,7435928464215,236876574
8112179921275,8112476478090,296556815
8535443451300,8535790074763,346623463
9125707172689,9125935651986,228479297
9943336727424,9943576947406,240219982
10374202897630,10374565807871,362910241
10937162131869,10937400717443,238585574
11618539307611,11618712593277,173285666
12054798042092,12055042426647,244384555
12634156176635,12634399468746,243292111
13313647453971,13313889103712,241649741
13604662149538,13604902798149,240648611
14173011684496,14173244615996,232931500
14714296583099,14714660045099,363462000
15415443827292,15415806467088,362639796
15839432695040,15839669219465,236524425
16559777899092,16560014340240,236441148
17208390282909,17208628549223,238266314
17767272198298,17767520209946,248011648
18509192036356,18509435976781,243940425
18890053620555,18890310705573,257085018
19607041685238,19607276901757,235216519
20060167376265,20060408049950,240673685
20865352536766,20865597862599,245325833
21165701098846,21165947356309,246257463
21909773185125,21910036184588,262999463
22469063892032,22469418827032,354935000
23037468575916,23037708768471,240192555
