23611526640426,23611988055073,461414647
24179437999735,24179915019142,477019407
24852975729186,24853450272074,474542888
25318605732797,25319081764426,476031629
25833917896823,25834398871638,480974815
26488546459840,26489023062192,476602352
27183312080019,27183789037444,476957425
27747080729127,27747559836201,479107074
28499570705197,28500053788697,483083500
28980631986096,28981113391595,481405499
29629190009098,29629670017005,480007907
30432577750749,30433058648656,480897907
30868439026582,30868916562211,477535629
31552955602674,31553352560507,396957833
32120074103650,32120551702039,477598389
32820347913326,32820826093696,478180370
33151047999591,33151530240498,482240907
33841201231995,33841678927791,477695796
34532130312379,34532608875120,478562741
35024442468530,35024921802197,479333667
35420538077590,35421018573275,480495685
35973260668465,35973738918835,478250370
36665708887515,36666189261885,480374370
37244587752448,37245068046873,480294425
37947968394362,37948446402732,478008370
38242560464353,38243044458927,483994574
38931559944887,38932035514257,475569370
39633986243098,39634467478968,481235870
40195582704411,40196063850577,481146166
40528387684990,40528868473898,480788908
41162042599539,41162520073724,477474185
41789899132424,41790380550127,481417703
42219423419075,42219904244019,480824944
42798577631748,42799058626748,480995000
43462053693946,43462534225056,480531110
43978263089805,43978742901471,479811666
44613959844555,44614439028148,479183593
45157636567231,45158122252138,485684907
45616993280957,45617472178124,478897167
46445805000074,46446274896889,469896815
