360773965914,361015528006,241562092
899151819741,899404031315,252211574
1595623649400,1595946158437,322509037
2092420299493,2092663463270,243163777
2589302449548,2589547951011,245501463
3333510536568,3333754634234,244097666
3885468253054,3885692918646,224665592
4454728298159,4454970737547,242439388
5012443569845,5012682893604,239323759
5596166591682,5596409114163,242522481
6265008503654,6265240552654,232049000
6738794654797,6739040885686,246230889
7428977481849,7429210858793,233376944
7856013091113,7856255261687,242170574
8536392776337,8536747583374,354807037
9246794042876,9247041664987,247622111
9674250158862,9674517344288,267185426
10386033667494,10386270196031,236528537
10995054680038,10995291810056,237130018
11372097675499,11372328861165,231185666
11935978449588,11936219427218,240977630
12470692662362,12470929272918,236610556
13308022293900,13308255706548,233412648
13597973165246,13598299733579,326568333
14157259581542,14157592295875,332714333
14733939551995,14734185072383,245520388
15423131256232,15423368614899,237358667
15845193764092,15845438376943,244612851
16426981323597,16427225953819,244630222
17177582061446,17177824030742,241969296
17894574526592,17894792558166,218031574
18441602266451,18441779724896,177458445
18899735513752,18899975733660,240219908
19607488500460,19607729159238,240658778
20045768287032,20045999672921,231385889
20605994942939,20606242370346,247427407
21153292562520,21153525483039,232920519
21909887258662,21910098066717,210808055
22471915016160,22472227213493,312197333
23025951230571,23026307142311,355911740
