347310726903,347407790292,97063389
1067059616548,1067237955140,178338592
1486627301076,1486751610539,124309463
2442074864284,2442157350839,82486555
2861524030201,2861702946849,178916648
3563912320171,3564130483282,218163111
3858276210125,3858404152477,127942352
4439370494371,4439591709408,221215037
5195591637272,5195694472328,102835056
5695227291900,5695346258734,118966834
6140106856524,6140232193709,125337185
6720779294419,6720920920734,141626315
7399597487533,7399857462236,259974703
7820420685060,7820536147449,115462389
8513413514869,8513477240017,63725148
9239776544399,9239918336121,141791722
9664370802701,9664453718183,82915482
10266972065176,10267088545194,116480018
10829429200155,10829498312433,69112278
11503637308605,11503747310216,110001611
12182405591552,12182504054052,98462500
12645577994517,12645854083480,276088963
13364823686551,13364917741496,94054945
13920234952146,13920367839165,132887019
14419269427941,14419455624756,186196815
15051476978231,15051575287842,98309611
15486991635694,15487086841786,95206092
16055495871651,16055629236725,133365074
16598714644957,16598812507068,97862111
17342538360458,17342673324903,134964445
17739129930481,17739221815481,91885000
18290743514837,18290867330411,123815574
18850841810892,18850944778152,102967260
19669154643053,19669281153034,126509981
20216544668893,20216638403264,93734371
20523825736858,20523955870006,130133148
21093379068908,21093542618852,163549944
21646492990004,21646696886430,203896426
22207669270688,22207764864021,95593333
22853462751507,22853568512821,105761314
