23600855750210,23601335574561,479824351
24305815688160,24306294988900,479300740
24770071874605,24770552867827,480993222
25410402289724,25410879561612,477271888
25971753547148,25972239378481,485831333
26628441306405,26628924176738,482870333
27171786632692,27172266004914,479372222
27645695738891,27646174588817,478849926
28465495487458,28465979353125,483865667
28916179519375,28916663668708,484149333
29640742468998,29641220871257,478402259
30326192567608,30326670587534,478019926
30864564802454,30865045586750,480784296
31686139612853,31686617221909,477609056
32145005584432,32145484323191,478738759
32546261302452,32546702692896,441390444
33262088192173,33262569651303,481459130
33848882346768,33849362864490,480517722
34520606810645,34521088222238,481411593
35026327018788,35026808749233,481730445
35660865104632,35661344751003,479646371
36096806839650,36097286517724,479678074
36675243053620,36675728554972,485501352
37116466717117,37116948454913,481737796
37690340837367,37690819803311,478965944
38414891635621,38415373583065,481947444
38799530180002,38800002771613,472591611
39363901498851,39364382856703,481357852
40075690790038,40076172442482,481652444
40562297109618,40562777631433,480521815
41142254616662,41142729385624,474768962
41665474489498,41665939336738,464847240
42472420628184,42472891452331,470824147
42764974815491,42765460873657,486058166
43529752301535,43530234160535,481859000
43966418100312,43966900250941,482150629
44602439966155,44602919205821,479239666
45023584741570,45024067171737,482430167
45611295477257,45611711400053,415922796
46310627239674,46311109989358,482749684
