46751735000096,46752377180040,642179944
47540425243644,47541068044570,642800926
47984376329657,47985014975990,638646333
48687820271590,48688460161127,639889537
49187868821199,49188522135292,653314093
49910590581972,49911235012916,644430944
50554783573885,50555536108403,752534518
51158863622228,51159501494691,637872463
51921079923718,51921721367662,641443944
52452720908883,52453364483586,643574703
53008126029719,53008827463700,701433981
53493597619688,53494237148484,639528796
54311134557479,54311779147367,644589888
55019265873427,55019908693871,642820444
55660285924286,55660927218063,641293777
56358592063944,56359233404721,641340777
56917800841648,56918432283314,631441666
57351617193889,57352263346981,646153092
57947462914571,57948105453737,642539166
58523164376691,58523810462227,646085536
59289862885030,59290509865270,646980240
59806606407481,59807250449018,644041537
60313156616364,60313798971734,642355370
61145874215368,61146523859997,649644629
61472041673822,61472683101525,641427703
62202141310072,62202796595905,655285833
62795512500811,62796153323514,640822703
63314243088187,63314889448612,646360425
63774202301431,63774842929005,640627574
64373709581815,64374347733851,638152036
65311372086515,65311996086718,624000203
65853964083729,65854603539747,639456018
66293442875411,66294082305874,639430463
67007977310244,67008615089022,637778778
67592585370211,67593223578766,638208555
68012192879794,68012832669664,639789870
68638718527809,68639364034050,645506241
69217088182946,69217732307890,644124944
69915177530178,69915808779882,631249704
70375342526997,70375983416996,640889999
