46751061451948,46751699873800,638421852
47655286485391,47655807811427,521326036
48036794274441,48037437833033,643558592
48685931955332,48686572784461,640829129
49308449754350,49309097395831,647641481
50175678535999,50176322161425,643625426
50743500044013,50744141094383,641050370
51421023479831,51421660721201,637241370
51714914476304,51715638604822,724128518
52584704519767,52585342372322,637852555
53028547405299,53029188057058,640651759
53482174616732,53482813427399,638810667
54305980487038,54306624498315,644011277
55016739721855,55017378853077,639131222
55411580969897,55412223477063,642507166
56092711416417,56093351068120,639651703
56812044379581,56812676548969,632169388
57468256713616,57468910116504,653402888
58180888015598,58181537839746,649824148
58669362460622,58669996502233,634041611
59238836645486,59239334544338,497898852
59949412559081,59950061493636,648934555
60580127016872,60580764547686,637530814
61029891577771,61030538522196,646944425
61599526153598,61600176890857,650737259
62089195419695,62089835442194,640022499
62731623910330,62732264019126,640108796
63182456217339,63183091087524,634870185
63799903685490,63800544302878,640617388
64471914671497,64472559157163,644485666
65063386475737,65064027389014,640913277
65972501221991,65973056627343,555405352
66566393890285,66567034485618,640595333
67132254761207,67132900462966,645701759
67561254463359,67561974425859,719962500
68065055887651,68065687983873,632096222
68597786521834,68598427613482,641091648
69322760936291,69323391595161,630658870
69924715886024,69925355323135,639437111
70344617906774,70345260355348,642448574
