598960187975,599200167735,239979760
957873917799,958040941687,167023888
1477860889433,1478104448822,243559389
2294983041705,2295205815927,222774222
2855146465334,2855333145982,186680648
3271128062309,3271376696938,248634629
4039914148461,4040155649924,241501463
4579651884103,4579954234510,302350407
5144526263970,5144911499895,385235925
5699510213657,5699827259768,317046111
6115470501872,6115710747780,240245908
6870714741330,6870951018107,236276777
7287989808285,7288272075173,282266888
7844279439879,7844526651564,247211685
8803726798566,8803963283363,236484797
9250297059541,9250539673059,242613518
9672286880604,9672529085660,242205056
10253257234184,10253503871147,246636963
11069165809401,11069409353216,243543815
11480397307434,11480645887026,248579592
12050929479890,12051171636723,242156833
12483081975225,12483321857892,239882667
13171861473333,13172191981815,330508482
13611655670441,13611896972534,241302093
14157199234135,14157554178042,354943907
14713347158007,14713591011507,243853500
15314931324000,15315168614204,237290204
15849003764441,15849247934589,244170148
16450926332249,16451162840767,236508518
17049496824781,17049735250763,238425982
17763400264078,17763639303763,239039685
18327776204705,18328016943334,240738629
19170534120924,19170775756146,241635222
19462358425084,19462604784176,246359092
20052449889065,20052691651195,241762130
20597313860018,20597578945722,265085704
21284041945239,21284339009905,297064666
21910702465143,21910943771939,241306796
22618300386610,22618540754591,240367981
23158262995751,23158402412696,139416945
