46928595200657,46929234300823,639100166
47440735010667,47441380858277,645847610
48105188681659,48105825281622,636599963
48662215910253,48662868621327,652711074
49314184679680,49314828248438,643568758
50110202415909,50110842866575,640450666
50596359251415,50597004492656,645241241
51280125795249,51280773521378,647726129
51989186516196,51989825336640,638820444
52587263301840,52587901173210,637871370
53143231020064,53143871199786,640179722
53535941102848,53536578182607,637079759
54095373334571,54096017642552,644307981
54781122275977,54781758437143,636161166
55492455817423,55493107367219,651549796
56068990073190,56069657493023,667419833
56792773343241,56793409598481,636255240
57602814015128,57603456171554,642156426
58110170158048,58110811480233,641322185
58491894909598,58492647803690,752894092
59145267996301,59145900051968,632055667
59816183712827,59816814054586,630341759
60301028600779,60301669157797,640557018
61024105014033,61024742330996,637316963
61454220301073,61454948176702,727875629
62200208818462,62200844082554,635264092
62640471157070,62641111734921,640577851
63176083561436,63176715325009,631763573
64017789096360,64018445171971,656075611
64358380216638,64359021774694,641558056
65014681352395,65015357586228,676233833
65728897492970,65729549875136,652382166
66441477319860,66442126222563,648902703
66928955194069,66929593350884,638156815
67614328233698,67614957784290,629550592
68000720343801,68001338112745,617768944
68630490729240,68631126275277,635546037
69176799627711,69177450778062,651150351
69751339152739,69751990126164,650973425
70315911977717,70316649787050,737809333
