23625820128602,23626299038639,478910037
24272228873328,24272707707476,478834148
24852909902667,24853386440908,476538241
25434420880024,25434904524765,483644741
25987214970824,25987693310231,478339407
26612100213193,26612583589692,483376499
27039653868197,27040133171178,479302981
27634239547139,27634721241065,481693926
28441443457954,28441922829398,479371444
28946809395782,28947290430301,481034519
29881022401596,29881502002503,479600907
30303246802381,30303723986196,477183815
31130819261684,31131297576406,478314722
31703364382214,31703840405954,476023740
31995558131187,31996040275687,482144500
32692807576383,32693286434475,478858092
33279274309441,33279760034626,485725185
33974526991971,33975003224489,476232518
34275395728773,34275878861217,483132444
34985581233850,34986060367238,479133388
35664737307371,35665216591537,479284166
36023577856620,36024059067527,481210907
36518362271603,36518844318214,482046611
37372067746964,37372546480057,478733093
37703818789063,37704302451340,483662277
38273225768446,38273705678353,479909907
38824429624080,38824907272747,477648667
39496905400383,39497385831568,480431185
39962828565439,39963308249012,479683573
40672018223238,40672492713219,474489981
41153776330432,41154251311562,474981130
41640497445809,41640979714938,482269129
42466661330094,42467137307205,475977111
42914344155679,42914827190031,483034352
43467905777461,43468395794682,490017221
43925229245318,43925705296521,476051203
44600579261693,44601063111100,483849407
45051363980276,45051843222998,479242722
45892136883256,45892612554126,475670870
46203369989682,46203848943700,478954018
